Initial_Time,1661543656.2475374
TIMENOW,TIME_MUS,DATA,
4.6220040,4622004,0.3378949308790534
4.6220622,4622062,0.662937291450488
4.6221645,4622164,0.7714731600577088
4.6222358,4622235,0.16808695139187935
4.6224151,4622415,0.0840890050174472
4.6227131,4622713,0.6213888483414534
4.6228056,4622805,0.9918484110601236
4.6228757,4622875,0.3434334512703323
4.6229038,4622903,0.2558041111868643
4.6229429,4622942,0.21464768735760786
4.6231592,4623159,0.40483205445217507
4.6232285,4623228,0.29351332450539247
4.6232870,4623286,0.8976744456824282
4.6233513,4623351,0.6881558683653275
4.6235321,4623532,0.8848826280900299
4.6238275,4623827,0.9374368948593961
4.6241410,4624140,0.618837084293665
4.6242723,4624272,0.6242084922344355
4.6244452,4624445,0.37206714307125166
4.6245034,4624503,0.7260132315258692
4.6246195,4624619,0.4117391468587228
4.6247411,4624741,0.8712198799191739
4.6248186,4624818,0.3230198783591629
4.6249349,4624934,0.09849561572890664
4.6249945,4624994,0.6385344765662091
4.6250253,4625025,0.6987315666963158
4.6253817,4625381,0.6960641249795315
4.6255028,4625502,0.9244616451227265
4.6256585,4625658,0.056814988943740485
4.6257927,4625792,0.1726127623130136
4.6259418,4625941,0.6891948943093902
4.6260448,4626044,0.866179967843377
4.6261308,4626130,0.3689256574123997
4.6262271,4626227,0.004683147602207005
4.6263223,4626322,0.5579079635731441
4.6263533,4626353,0.7154164025923162
4.6264832,4626483,0.6107074768528516
4.6266153,4626615,0.1310261876352431
4.6267617,4626761,0.9863974755314154
4.6269097,4626909,0.40410081430107203
4.6270692,4627069,0.33895795099037485
4.6271560,4627156,0.6004071272367832
4.6272502,4627250,0.6201679520780113
4.6273854,4627385,0.26964136824247986
4.6275094,4627509,0.773310101743208
4.6275640,4627563,0.5442248069037876
4.6276555,4627655,0.5519959160166199
4.6277664,4627766,0.5408613998269982
4.6278751,4627875,0.42931835018246367
4.6280282,4628028,0.17808388252756424
4.6281836,4628183,0.32823854470607927
4.6282935,4628293,0.29664667463678396
4.6283672,4628367,0.7925687306823417
4.6285157,4628515,0.6733915522087636
4.6287518,4628751,0.8829156121537618
4.6288259,4628825,0.47207826892639937
4.6289155,4628915,0.656712551311604
4.6289556,4628955,0.5446577737350433
4.6290028,4629002,0.2602113070000922
4.6292074,4629207,0.3099705569201252
4.6292982,4629298,0.22504103129711384
4.6294107,4629410,0.17088032729049119
4.6294956,4629495,0.03114990187660094
4.6296403,4629640,0.18049733863217976
4.6299009,4629900,0.9489709317239379
4.6299682,4629968,0.6466260700053981
4.6301429,4630142,0.9226158876397448
4.6302321,4630232,0.9732208944321105
4.6303000,4630300,0.9629075555090493
4.6303546,4630354,0.3313181556504664
4.6304440,4630444,0.09861496033154327
4.6305234,4630523,0.6026661964310095
4.6306486,4630648,0.48754573176961125
4.6307285,4630728,0.5498908916507798
4.6310887,4631088,0.4474077306176857
4.6311526,4631152,0.8000294532791244
4.6313469,4631346,0.9164798973469747
4.6313806,4631380,0.43901530327243277
4.6314831,4631483,0.44244626876063464
4.6315594,4631559,0.8707512511272241
4.6316299,4631629,0.39235281258778454
4.6316936,4631693,0.8984808182751539
4.6318283,4631828,0.8488196694537198
4.6318698,4631869,0.21076357992521533
4.6322412,4632241,0.49914156251371666
4.6322951,4632295,0.0623785389261724
4.6325338,4632533,0.635551649610081
4.6326089,4632608,0.437746533208654
4.6327555,4632755,0.6113705815767688
4.6328456,4632845,0.364080594167548
4.6330280,4633028,0.5605924450652708
4.6330676,4633067,0.569131251989991
4.6330993,4633099,0.22111206819751106
4.6331835,4633183,0.21719710860635588
4.6333897,4633389,0.33820119285274863
4.6334827,4633482,0.6025839459723586
4.6337023,4633702,0.23099082464321952
4.6337647,4633764,0.38079707517652084
4.6338580,4633857,0.415455540649304
4.6339777,4633977,0.4999021468319721
4.6342931,4634293,0.38641597621038104
4.6343596,4634359,0.2920169196233564
4.6344376,4634437,0.8672324092009928
4.6345062,4634506,0.22105080493448637
4.6346295,4634629,0.09354441711678063
4.6346550,4634654,0.3849077136511587
4.6348698,4634869,0.26363194484574703
4.6349077,4634907,0.4720819379854283
4.6349955,4634995,0.6040797306263612
4.6351075,4635107,0.6394399494726339
4.6354141,4635414,0.4199504267344164
4.6355054,4635505,0.2996023851068965
4.6356502,4635650,0.595978870110301
4.6356857,4635685,0.4835859485639865
4.6358094,4635809,0.40872380762381544
4.6358643,4635864,0.8202081263681142
4.6360343,4636034,0.07218663175619722
4.6361179,4636117,0.09064792837772273
4.6361856,4636185,0.6719704590552543
4.6362782,4636278,0.5748154457369231
4.6365261,4636526,0.19234498590353277
4.6366220,4636621,0.5205892979339048
4.6368234,4636823,0.2380926880134474
4.6369135,4636913,0.4516098713627258
4.6369963,4636996,0.6057898324273266
4.6370537,4637053,0.8829558018090042
4.6371462,4637146,0.059955724854752646
4.6372850,4637284,0.9988241234104681
4.6373746,4637374,0.46555127282058884
4.6374447,4637444,0.43526516433427864
4.6376362,4637636,0.627875534189016
4.6377387,4637738,0.4098803700186331
4.6379488,4637948,0.723333917066911
4.6380277,4638027,0.9139294198012763
4.6381512,4638151,0.13072175325690616
4.6382251,4638225,0.36682132528499944
4.6383257,4638325,0.41265214262445815
4.6384039,4638403,0.47563223951417166
4.6385372,4638537,0.4680171350887501
4.6386304,4638630,0.9745747281649151
4.6387744,4638774,0.7658124778140867
4.6388779,4638877,0.7387741488592835
4.6390979,4639097,0.42912939050500365
4.6391747,4639174,0.10509204676776673
4.6392906,4639290,0.7350688071046136
4.6393852,4639385,0.713748469280523
4.6394517,4639451,0.8858762631680823
4.6395240,4639523,0.5586420363450233
4.6397116,4639711,0.22022209448280916
4.6397798,4639779,0.2369054417322869
4.6398954,4639895,0.9873022905761292
4.6400013,4640001,0.5860515358206663
4.6402822,4640282,0.5131986175852326
4.6403427,4640342,0.3915540508556422
4.6404250,4640424,0.6564652962581824
4.6405134,4640513,0.9308307388634497
4.6405892,4640589,0.887446543838716
4.6406884,4640688,0.143303372675728
4.6408770,4640877,0.7317919251169984
4.6409156,4640915,0.7920776909519646
4.6410508,4641050,0.027706592241683148
4.6411459,4641145,0.5839429903144137
4.6414444,4641444,0.2636062425756699
4.6415141,4641514,0.8444117558917559
4.6415792,4641579,0.28143733846038776
4.6416912,4641691,0.5586693390917132
4.6417880,4641788,0.22424282164273168
4.6418509,4641850,0.12424291890195838
4.6420560,4642055,0.040557116515277825
4.6422029,4642202,0.7468311014033983
4.6422956,4642295,0.5205891569689192
4.6423542,4642354,0.9654451920392451
4.6425662,4642566,0.44026458568200977
4.6426911,4642691,0.23863987074071902
4.6427269,4642726,0.9024101443410973
4.6428661,4642866,0.3990288668510893
4.6429479,4642947,0.07694299828311235
4.6430149,4643014,0.3680956887585992
4.6431983,4643198,0.7390595502565089
4.6434147,4643414,0.8382473406155467
4.6434772,4643477,0.14704764077665466
4.6435287,4643528,0.0716375790630841
4.6436968,4643696,0.3876816395545054
4.6438789,4643878,0.7583434500415331
4.6439624,4643962,0.7248660820736392
4.6439979,4643997,0.9328380806839301
4.6441455,4644145,0.41519875884474533
4.6441994,4644199,0.8406698570486083
4.6443899,4644389,0.1535729721171636
4.6445754,4644575,0.8470420082232069
4.6446557,4644655,0.16346349409756333
4.6447153,4644715,0.5027900582069503
4.6448262,4644826,0.4432806612712461
4.6450231,4645023,0.2515695472136681
4.6453495,4645349,0.28463817746554865
4.6454175,4645417,0.9257407979864355
4.6456156,4645615,0.7821956235631237
4.6457422,4645742,0.10759433777667704
4.6458666,4645866,0.46832760168571397
4.6459908,4645990,0.5107723139813845
4.6460764,4646076,0.49991300980765296
4.6461849,4646184,0.5161878591196298
4.6462834,4646283,0.9176009672436221
4.6463375,4646337,0.32395312362589945
4.6467674,4646767,0.8345932060492358
4.6469259,4646925,0.7654766380849037
4.6470077,4647007,0.8176725789597247
4.6472111,4647211,0.6264410028017027
4.6473916,4647391,0.8316538179916398
4.6474812,4647481,0.5581031380203345
4.6475472,4647547,0.26810281171271
4.6476519,4647651,0.32629266808909996
4.6476912,4647691,0.6456620523763666
4.6478071,4647807,0.43984717433423415
4.6478944,4647894,0.5244756065774028
4.6480405,4648040,0.9429938844087389
4.6481221,4648122,0.6104221476720741
4.6483195,4648319,0.7564605732389253
4.6485035,4648503,0.9175143581519668
4.6486506,4648650,0.8922303604322077
4.6487432,4648743,0.6758287955080906
4.6488605,4648860,0.8510691136279037
4.6489370,4648936,0.4032912760812989
4.6490273,4649027,0.032703595834688515
4.6490963,4649096,0.32665590890665774
4.6491916,4649191,0.8503652816080132
4.6492541,4649254,0.9955702097467628
4.6494222,4649422,0.20469635985899026
4.6496394,4649639,0.9698375785192299
4.6497772,4649777,0.5692565098130876
4.6498539,4649853,0.39179055391290174
4.6499777,4649977,0.09384245822342219
4.6500666,4650066,0.5085323469988592
4.6501966,4650196,0.1118744597105027
4.6502626,4650262,0.8255887225840479
4.6503310,4650331,0.5481987076563614
4.6504254,4650425,0.8555239929311997
4.6505687,4650568,0.09395223366941496
4.6508303,4650830,0.14038487459149807
4.6509352,4650935,0.3023403131138819
4.6510289,4651028,0.7785820441862423
4.6511221,4651122,0.0402911768294415
4.6512341,4651234,0.6422945773578679
4.6513245,4651324,0.116134067373458
4.6514246,4651424,0.8170650737227444
4.6515322,4651532,0.23390543978643907
4.6516020,4651602,0.5890777383109269
4.6517832,4651783,0.8320048893158718
4.6519675,4651967,0.6484963205803898
4.6520886,4652088,0.9094155508970111
4.6522191,4652219,0.9237714153663599
4.6522501,4652250,0.5171715379155827
4.6523509,4652350,0.557892289103716
4.6524620,4652462,0.594697407240668
4.6525354,4652535,0.13995895150774718
4.6527083,4652708,0.7232465906973273
4.6527467,4652746,0.703911130717738
4.6529596,4652959,0.1890590682497154
4.6530993,4653099,0.740057465937315
4.6532044,4653204,0.006560709319885838
4.6534603,4653460,0.5311257158980432
4.6535041,4653504,0.9558389988765722
4.6535916,4653591,0.12550281851066303
4.6536541,4653654,0.8058905126631307
4.6537671,4653767,0.9182761558257907
4.6539299,4653929,0.6600282960173991
4.6540041,4654004,0.016911153440160143
4.6541519,4654151,0.5525412648073614
4.6542451,4654245,0.16364364108008378
4.6543803,4654380,0.3296697794718082
4.6548219,4654821,0.5549016447318256
4.6548922,4654892,0.5311515108355755
4.6549437,4654943,0.6444156637152609
4.6551101,4655110,0.6935777212861642
4.6552169,4655216,0.83570725737312
4.6554258,4655425,0.9019702877306357
4.6554644,4655464,0.021427530186757915
4.6556196,4655619,0.43471985113446787
4.6557004,4655700,0.9560308891261936
4.6558106,4655810,0.920791053965034
4.6560373,4656037,0.6772823618671682
4.6560986,4656098,0.11128420578482157
4.6561708,4656170,0.12387636636825006
4.6562696,4656269,0.7987718788447566
4.6563580,4656358,0.01258995498053006
4.6566002,4656600,0.6073103144899148
4.6567578,4656757,0.28604396582268765
4.6569870,4656986,0.9440434433386338
4.6570230,4657022,0.4238330072502299
4.6571655,4657165,0.3589585932853925
4.6572914,4657291,0.23112512924134654
4.6573842,4657384,0.35519653910867754
4.6575532,4657553,0.5937223761266526
4.6576707,4657670,0.6294872951801291
4.6578157,4657815,0.3752230173126513
4.6580803,4658080,0.14230238348192337
4.6581240,4658123,0.11240434017953915
4.6583462,4658346,0.9555543013129599
4.6585050,4658504,0.8268234522587173
4.6585610,4658560,0.5155653595375173
4.6587141,4658714,0.7905369013405135
4.6589561,4658956,0.47938496345270487
4.6596632,4659663,0.8290003260393762
4.6599972,4659997,0.45429775908292924
4.6601489,4660148,0.022902166978973626
4.6602654,4660265,0.07923454021616516
4.6603062,4660306,0.8261731420817127
4.6603892,4660389,0.22227134769543533
4.6605084,4660508,0.685688426281245
4.6609075,4660907,0.7030447703131412
4.6610420,4661041,0.3047937580979968
4.6612351,4661235,0.3273824212749077
4.6613235,4661323,0.6491855922247568
4.6614735,4661473,0.5346937773700821
4.6618464,4661846,0.37904413133739423
4.6619630,4661962,0.43157998137761266
4.6620038,4662003,0.12145972342767697
4.6622665,4662266,0.22597533412556814
4.6624374,4662437,0.22330778675406993
4.6625721,4662572,0.09639636291263765
4.6626492,4662649,0.14501846571230192
4.6627781,4662778,0.43624480055340387
4.6628187,4662818,0.1765237565865555
4.6628776,4662877,0.2807946682413561
4.6630647,4663064,0.19116445498424472
4.6632092,4663209,0.030562148441968806
4.6632531,4663253,0.7924153906902814
4.6634023,4663402,0.006661244147059708
4.6635580,4663558,0.2939101141985777
4.6637208,4663720,0.7545896302977139
4.6638091,4663809,0.22221576369708063
4.6640143,4664014,0.12581206185187555
4.6641212,4664121,0.9399618921487093
4.6642010,4664201,0.8308320138732641
4.6642773,4664277,0.42934679903587436
4.6643965,4664396,0.09763846394748121
4.6644678,4664467,0.9618986820149286
4.6645787,4664578,0.6295697877044492
4.6646824,4664682,0.6819650872783032
4.6648560,4664855,0.6614237947650545
4.6649368,4664936,0.38542519779141693
4.6651454,4665145,0.8051324185021754
4.6652563,4665256,0.28581151590406995
4.6653357,4665335,0.5661437410418844
4.6654062,4665406,0.6925280146819678
4.6655724,4665572,0.8638511214284165
4.6656461,4665646,0.6131909676845523
4.6657252,4665725,0.4393712904697372
4.6658134,4665813,0.32125670764803627
4.6659789,4665978,0.6214951762092579
4.6660748,4666074,0.3946976691574279
4.6662700,4666270,0.7243293958655407
4.6663861,4666386,0.6507613151113435
4.6664550,4666455,0.3015850560319149
4.6665435,4666543,0.9263070068357304
4.6666975,4666697,0.40392662887506203
4.6667955,4666795,0.5651578059176499
4.6668677,4666867,0.21296148408251714
4.6669693,4666969,0.8562067782322547
4.6670890,4667088,0.7493169560686536
4.6672094,4667209,0.19017322510544998
4.6673977,4667397,0.5179554826604463
4.6675000,4667500,0.5827691822653779
4.6675735,4667573,0.9625943783019553
4.6676788,4667678,0.9104701245360043
4.6678169,4667816,0.8048842887363917
4.6679680,4667968,0.4137632257351638
4.6680388,4668038,0.6842040725626554
4.6681082,4668108,0.16138984759248542
4.6681933,4668193,0.9045576520540376
4.6683247,4668324,0.7924329167663403
4.6685169,4668516,0.11437364101002634
4.6686110,4668611,0.9425111104425916
4.6686902,4668690,0.1912215716163308
4.6688068,4668806,0.6320695154059922
4.6689329,4668932,0.4645675033913431
4.6690955,4669095,0.8232071478800295
4.6691720,4669172,0.7457525659018492
4.6692486,4669248,0.6537264657147726
4.6693115,4669311,0.39297351232361954
4.6694307,4669430,0.79465118760179
4.6696320,4669631,0.08358921075112624
4.6697214,4669721,0.49484584220817174
4.6698067,4669806,0.27721222808114276
4.6699340,4669934,0.9210443682581011
4.6700487,4670048,0.25580712121460214
4.6702232,4670223,0.36781067795944167
4.6703110,4670310,0.8024342561766871
4.6704216,4670421,0.021989110469902373
4.6704490,4670449,0.20839616452329635
4.6705885,4670588,0.08630112676666224
4.6707494,4670749,0.30512169581775395
4.6708372,4670837,0.8600626563814877
4.6709280,4670928,0.3614621235806832
4.6710608,4671060,0.8173151055368612
4.6711648,4671164,0.4586965514650516
4.6713495,4671349,0.5327644598197403
4.6714256,4671425,0.5389205094684647
4.6716778,4671677,0.41611332197336237
4.6717196,4671719,0.6554163505749284
4.6717520,4671751,0.2719698234520046
4.6718726,4671872,0.9833545529224438
4.6719782,4671978,0.3010545964345418
4.6720479,4672047,0.5826012952015223
4.6721892,4672189,0.3603467189431422
4.6722763,4672276,0.45797197764788133
4.6724734,4672473,0.37239128272733324
4.6725402,4672540,0.20727940055232208
4.6728783,4672878,0.9976443354495621
4.6729493,4672949,0.49723555653423646
4.6730318,4673031,0.9596205831741854
4.6730597,4673059,0.3852486878862982
4.6731868,4673186,0.9789169413397918
4.6732180,4673218,0.020542898468864146
4.6733422,4673342,0.5923639771291631
4.6734529,4673452,0.16069774452549368
4.6736398,4673639,0.8179485611344907
4.6736746,4673674,0.14459981725694526
4.6740417,4674041,0.500936685138579
4.6743031,4674303,0.0836955767394576
4.6743374,4674337,0.8462246576557356
4.6744289,4674428,0.46403251074914287
4.6745725,4674572,0.06494266152709705
4.6746035,4674603,0.25222874957445773
4.6747246,4674724,0.47704711033078584
4.6748691,4674869,0.4772731952180449
4.6749187,4674918,0.01581618851129507
4.6750698,4675069,0.6959531182687552
4.6752434,4675243,0.9538790932510237
4.6754534,4675453,0.07398614487374222
4.6755793,4675579,0.7503815032129245
4.6756563,4675656,0.0761051887101517
4.6757858,4675785,0.9891153636863049
4.6759577,4675957,0.30504088894001335
4.6761613,4676161,0.3600223962335872
4.6762402,4676240,0.5783932942258422
4.6763463,4676346,0.39791119446552425
4.6764190,4676419,0.1351883650562563
4.6764567,4676456,0.7176345556083349
4.6765971,4676597,0.5520958403283177
4.6767237,4676723,0.4865776698558887
4.6767776,4676777,0.4313277516246491
4.6769145,4676914,0.6336753848478908
4.6770778,4677077,0.3320154020229351
4.6773489,4677348,0.5278209185363336
4.6774850,4677484,0.09824826557333577
4.6776133,4677613,0.9395230145587165
4.6776931,4677693,0.32648236361447625
4.6779032,4677903,0.7982438979135594
4.6779864,4677986,0.6410296212042874
4.6780474,4678047,0.731504175173001
4.6782782,4678278,0.07040537626241294
4.6784017,4678401,0.7891361987516533
4.6784687,4678468,0.029487121719612097
4.6785548,4678554,0.6850225539954147
4.6786227,4678622,0.6505440201913063
4.6789865,4678986,0.48711813258902736
4.6791477,4679147,0.7072553220898181
4.6795068,4679506,0.7203592669138262
4.6795869,4679586,0.08065869293633376
4.6796937,4679693,0.8967354492017123
4.6797948,4679794,0.9897919154441073
4.6798742,4679874,0.00542056505857369
4.6799717,4679971,0.41808136929277606
4.6800394,4680039,0.7421064829025535
4.6801398,4680139,0.3706192727362715
4.6802042,4680204,0.9106428327459805
4.6802692,4680269,0.8777671385726845
4.6806991,4680699,0.9263061851131134
4.6807778,4680777,0.40136737076838724
4.6808586,4680858,0.6689738348154093
